SSSm,SSTm,Um,Vm,ZOSm,CHLm,OMLm,Fecha,Longitud,Latitud,Krill
33.73210849240422,275.7154777101091,-0.0286873988807201,-0.0952177494764328,-1.4551225304603577,0.1886139959096908,18.7688842266798,2020-01,-57.2433,-59.9416,5.005099567621409
33.7336344178766,275.69192932353866,-0.0280770286917686,-0.1239051483571529,-1.448713643476367,0.1961991190910339,19.07406933605671,2020-01,-57.1433,-59.9416,3.119578334484573
33.7336344178766,275.676445452917,-0.0280770286917686,-0.1440473645925521,-1.4407788310199976,0.2007502764463424,19.07406933605671,2020-01,-57.0433,-59.9416,5.330934384740441
33.73821219429374,275.66773577569234,-0.032349620014429,-0.1452681049704551,-1.4236884657293558,0.1924492418766021,18.7688842266798,2020-01,-56.9433,-59.9416,9.84067639791076
33.74431589618325,275.66225190484715,-0.036011841148138,-0.1324503310024738,-1.4160588383674622,0.1851372271776199,17.548143789172173,2020-01,-56.8433,-59.9416,7.852086531218434
33.751945523545146,275.6587035178297,-0.0415051728487014,-0.117801446467638,-1.40903958119452,0.1650637090206146,16.785181015729904,2020-01,-56.7433,-59.9416,4.695096382325673
33.76110107637942,275.65128416315684,-0.0482192449271678,-0.1049836724996566,-1.4032410643994808,0.1536421179771423,16.479995906352997,2020-01,-56.6433,-59.9416,5.691474381260688
33.765678852796555,275.63934867955265,-0.0549333170056343,-0.0903347879648208,-1.3977477326989174,0.1466814875602722,16.479995906352997,2020-01,-56.5433,-59.9416,5.08440092587036
33.777886256575584,275.62160674446534,-0.0714133121073246,-0.0469985045492649,-1.3907284755259752,0.1396922320127487,16.022218242287636,2020-01,-56.4433,-59.9416,3.4142795767735388
33.78704180940986,275.5980583578949,-0.0830103456974029,-0.0189214758574962,-1.3895077351480722,0.1361714601516723,15.869625687599182,2020-01,-56.3433,-59.9416,0.9612255744926984
33.79619736224413,275.5716067455829,-0.0927762687206268,0.0109866634011268,-1.389812920242548,0.1342228353023529,15.41184802353382,2020-01,-56.2433,-59.9416,6.543217327151507
33.81603439338505,275.54289706880525,-0.1019318215548992,0.034791100770235,-1.3916440308094025,0.1360943168401718,15.259255468845367,2020-01,-56.1433,-59.9416,1.8960456723029973
33.835871424525976,275.51257448883786,-0.1074251532554626,0.0531022064387798,-1.3950010668486357,0.1397101283073425,15.106662914156914,2020-01,-56.0433,-59.9416,3.520806354429357
33.849604753777385,275.4796712637669,-0.1019318215548992,0.116580706089735,-1.4056825451552868,0.1553813815116882,14.648885250091553,2020-01,-55.9433,-59.9416,5.687860863980923
33.8557084556669,275.4483809418856,-0.0958281196653842,0.1483199559152126,-1.4136173576116562,0.1642416715621948,15.106662914156914,2020-01,-55.8433,-59.9416,6.236576887454453
33.85876030661166,275.4251551359532,-0.0915555283427238,0.1745658740401268,-1.4236884657293558,0.164373442530632,16.022218242287636,2020-01,-55.7433,-59.9416,6.619763250032948
33.85723438113928,275.40354223321043,-0.0909451581537723,0.198370311409235,-1.4349803142249584,0.1497392803430557,15.717033132910728,2020-01,-55.6433,-59.9416,5.8751571285938216
33.85723438113928,275.3845099755713,-0.0952177494764328,0.2215643785893917,-1.4477980881929398,0.1453878730535507,15.717033132910728,2020-01,-55.5433,-59.9416,5.159636711260458
33.86333808302879,275.36289707282856,-0.1086458936333656,0.2417065948247909,-1.4758751168847084,0.1496725678443908,16.022218242287636,2020-01,-55.4433,-59.9416,5.220325351395752
33.86333808302879,275.33418739605094,-0.111697744578123,0.2325510419905185,-1.4899136312305927,0.1540120989084243,16.022218242287636,2020-01,-55.3433,-59.9416,6.315586763319567
33.85113067924976,275.2990261065143,-0.112918484956026,0.2099673449993133,-1.5033417753875256,0.1630409806966781,16.327403351664543,2020-01,-55.2433,-59.9416,5.2652899592719855
33.82213809527457,275.2574132042186,-0.1098666340112686,0.1818903163075447,-1.5155491791665554,0.1634174883365631,15.41184802353382,2020-01,-55.1433,-59.9416,4.901689549330816
33.800775138661265,275.21354223745726,-0.1031525619328022,0.155034027993679,-1.5259254723787308,0.1878169476985931,15.41184802353382,2020-01,-55.0433,-59.9416,7.151191057301226
33.78246403299272,275.1761228834549,-0.0750755332410335,0.0842310860753059,-1.541184727102518,0.2425229400396347,16.479995906352997,2020-01,-54.9433,-59.9416,4.269321037338628
33.77941218204796,275.15418740007425,-0.0524918362498283,0.0531022064387798,-1.5457625035196545,0.317507803440094,16.785181015729904,2020-01,-54.8433,-59.9416,5.681326064945271
33.78093810752034,275.14128417455623,-0.0262459181249141,0.0256355479359626,-1.548509169369936,0.317887395620346,16.327403351664543,2020-01,-54.7433,-59.9416,5.821618432392603
33.78246403299272,275.1335422392454,0.0030518509447574,0.0079348124563694,-1.549729909747839,0.3070624470710754,16.327403351664543,2020-01,-54.6433,-59.9416,4.620645526191932
33.7839899584651,275.123219658831,0.0329599902033805,0.0006103701889514,-1.5503402799367905,0.3083926737308502,16.17481079697609,2020-01,-54.5433,-59.9416,6.769813345558465
33.78093810752034,275.10257449800207,0.0854518264532089,0.0122074037790298,-1.5518662054091692,0.3482720255851745,16.022218242287636,2020-01,-54.4433,-59.9416,4.139430407085136
33.77941218204796,275.0748325631383,0.1031525619328022,0.0238044373691082,-1.5530869457870722,0.2838524878025055,16.022218242287636,2020-01,-54.3433,-59.9416,6.043847162294808
33.77483440563083,275.04063901551547,0.112918484956026,0.032349620014429,-1.5552232414484024,0.2554754018783569,16.479995906352997,2020-01,-54.2433,-59.9416,4.242284166754695
33.76720477826893,275.0083809517204,0.115359965711832,0.0354014709591865,-1.5576647222042084,0.2673355937004089,16.937773570418358,2020-01,-54.1433,-59.9416,3.529424210878308
33.75804922543466,274.9825745006843,0.1123081147670745,0.0329599902033805,-1.5598010178655386,0.2747193872928619,17.39555123448372,2020-01,-54.0433,-59.9416,4.466715713924616
33.741264045238495,274.964509984959,0.1013214513659477,0.0158696249127388,-1.5634632389992476,0.2914615273475647,17.548143789172173,2020-01,-53.9433,-59.9416,3.224571186811385
33.73821219429374,274.96321966240725,0.0964384898543357,0.0012207403779029,-1.564073609188199,0.2813419997692108,17.09036612510681,2020-01,-53.8433,-59.9416,5.265265385860046
33.7336344178766,274.97096159771803,0.0933866389095783,-0.0146488845348358,-1.5637684240937233,0.2631223499774933,16.785181015729904,2020-01,-53.7433,-59.9416,2.876980330408533
33.72600479051471,274.9858003070638,0.0933866389095783,-0.0274666585028171,-1.562852868810296,0.249386191368103,16.022218242287636,2020-01,-53.6433,-59.9416,3.1052559945758147
33.718375163152814,275.0028970808752,0.0964384898543357,-0.033570360392332,-1.561326943337917,0.2392435818910598,15.564440578222277,2020-01,-53.5433,-59.9416,5.447372239955847
33.741264045238495,275.9148325443628,-0.0109866634011268,0.0738547928631305,-1.4587847515940666,0.1503932774066925,19.226661890745163,2020-01,-57.7433,-59.8416,2.876980330408533
33.73821219429374,275.9083809316038,0.0042725913226604,0.0451673939824104,-1.462752157822251,0.1626221090555191,19.226661890745163,2020-01,-57.6433,-59.8416,6.004278170059702
33.73516034334898,275.8845099643954,0.0152592547237873,0.0164799951016902,-1.4648884534835815,0.1749340891838073,19.379254445433617,2020-01,-57.5433,-59.8416,5.419679095429137
33.7336344178766,275.84515512656543,0.0244148075580596,-0.0378429517149925,-1.46427808329463,0.199572741985321,19.53184700012207,2020-01,-57.4433,-59.8416,5.8038306591974775
33.7336344178766,275.79612286959684,0.0231940671801567,-0.0653096102178096,-1.4612262323498726,0.20359668135643,19.226661890745163,2020-01,-57.3433,-59.8416,7.066204980580378
33.73210849240422,275.7458002900765,0.0177007354795932,-0.0927762687206268,-1.4566484559327364,0.2162854671478271,18.921476781368256,2020-01,-57.2433,-59.8416,5.604500694030365
33.73210849240422,275.70289706522897,0.0097659230232238,-0.116580706089735,-1.4505447540432217,0.2188080251216888,18.61629167199135,2020-01,-57.1433,-59.8416,1.297003510908961
33.730582566931844,275.67063900143387,-0.0012207403779029,-0.1330607011914253,-1.4432203117758036,0.2014387995004654,18.7688842266798,2020-01,-57.0433,-59.8416,4.813198112332559
33.7336344178766,275.6496712599671,-0.0262459181249141,-0.1269569993019104,-1.4279610570520165,0.199374258518219,18.7688842266798,2020-01,-56.9433,-59.8416,4.139099012235929
33.73973811976612,275.6396712601906,-0.038453321903944,-0.112918484956026,-1.4212469849735498,0.1928222328424453,17.39555123448372,2020-01,-56.8433,-59.8416,9.549524506983428
33.74584182165563,275.636768034449,-0.0506607256829738,-0.0994903407990932,-1.4154484681785109,0.15617436170578,16.937773570418358,2020-01,-56.7433,-59.8416,9.96770267743684
33.751945523545146,275.63450996998336,-0.0622577592730522,-0.0885036773979663,-1.4105655066668987,0.1454140245914459,16.937773570418358,2020-01,-56.6433,-59.8416,9.319192918370389
33.753471449017525,275.63063900232794,-0.0726340524852275,-0.0750755332410335,-1.4062929153442385,0.1424281895160675,17.09036612510681,2020-01,-56.5433,-59.8416,5.361662837792726
33.75652329996228,275.6219293251033,-0.0885036773979663,-0.0299081392586231,-1.4011047687381506,0.1371694505214691,16.327403351664543,2020-01,-56.4433,-59.8416,6.270576716869382
33.7626270018518,275.6070906157576,-0.0939970090985298,-0.0024414807558059,-1.400494398549199,0.1358197033405304,16.17481079697609,2020-01,-56.3433,-59.8416,3.037016062935897
33.77330848015845,275.5877357774805,-0.0958281196653842,0.0238044373691082,-1.401715138927102,0.1360480934381485,15.41184802353382,2020-01,-56.2433,-59.8416,4.54050236434861
33.79772328771651,275.56547771346186,-0.0964384898543357,0.0415051728487014,-1.4044618047773838,0.1399063766002655,14.95407035946846,2020-01,-56.1433,-59.8416,3.2820037706554093
33.82824179716408,275.54225190752936,-0.0982696004211902,0.0512710958719253,-1.4081240259110928,0.149071991443634,15.106662914156914,2020-01,-56.0433,-59.8416,1.0367383044475726
33.84197512641549,275.5167680371312,-0.0946073792874813,0.1025421917438507,-1.4181951340287924,0.1622650325298309,15.564440578222277,2020-01,-55.9433,-59.8416,1.0401343451312663
33.84044920094311,275.4909615860951,-0.0927762687206268,0.1391644030809402,-1.425824761390686,0.1630496531724929,16.479995906352997,2020-01,-55.8433,-59.8416,6.512566408733731
33.84044920094311,275.465800296335,-0.0952177494764328,0.1757866144180297,-1.4358958695083857,0.1475824564695358,16.937773570418358,2020-01,-55.7433,-59.8416,5.26108494001545
33.84197512641549,275.43418739381576,-0.1007110811769962,0.2099673449993133,-1.4477980881929398,0.1478038132190704,17.09036612510681,2020-01,-55.6433,-59.8416,4.638682510307111
33.849604753777385,275.39741320108936,-0.1055940426886081,0.2337717823684215,-1.4615314174443483,0.148206815123558,17.09036612510681,2020-01,-55.5433,-59.8416,3.09736816378949
33.85723438113928,275.3532196536901,-0.1062044128775596,0.2349925227463245,-1.4905240014195442,0.159090369939804,16.937773570418358,2020-01,-55.4433,-59.8416,7.369142813376239
33.848078828305006,275.30967126756667,-0.1043733023107051,0.2203436382114887,-1.5048677008599043,0.1674553155899047,16.785181015729904,2020-01,-55.3433,-59.8416,1.9601738477127284
33.826715871691704,275.268058365271,-0.1025421917438507,0.2002014219760894,-1.5179906599223614,0.1873105466365814,16.17481079697609,2020-01,-55.2433,-59.8416,2.0126462799970013
33.80840476602316,275.2358003014759,-0.0988799706101417,0.1733451336622238,-1.5295876935124395,0.2119089365005493,15.717033132910728,2020-01,-55.1433,-59.8416,5.923802851385924
33.79924921318889,275.21612288256085,-0.0915555283427238,0.1342814415693283,-1.5396588016301394,0.2275262624025344,15.564440578222277,2020-01,-55.0433,-59.8416,4.826854138075444
33.78551588393748,275.2128970761813,-0.0653096102178096,0.0421155430376529,-1.5512558352202177,0.2951445281505584,16.479995906352997,2020-01,-54.9433,-59.8416,4.820831145214513
33.78856773488224,275.21870352766445,-0.0451673939824104,0.0018311105668544,-1.5530869457870722,0.2859405279159546,16.479995906352997,2020-01,-54.8433,-59.8416,4.181097758711935
33.790093660354614,275.23644546275176,-0.0207525864243507,-0.0317392498254776,-1.5524765755981207,0.2933013439178467,16.17481079697609,2020-01,-54.7433,-59.8416,3.935296202103576
33.79619736224413,275.25386481720113,0.0091555528342723,-0.0518814660608768,-1.5500350948423147,0.2678444683551788,16.022218242287636,2020-01,-54.6433,-59.8416,3.171978491873628
33.802301064133644,275.2658003008053,0.0402844324707984,-0.0585955381393432,-1.5469832438975573,0.2475396543741226,16.17481079697609,2020-01,-54.5433,-59.8416,5.3205434260865205
33.79924921318889,275.26773578463303,0.1019318215548992,-0.0354014709591865,-1.5414899121969938,0.2574982047080993,15.259255468845367,2020-01,-54.4433,-59.8416,5.2088431364615495
33.79314551129937,275.25580030102884,0.1263466291129589,-0.0103762932121753,-1.5405743569135666,0.2523056864738464,15.259255468845367,2020-01,-54.3433,-59.8416,5.821746448770346
33.78704180940986,275.23547772083793,0.1416058838367462,0.0152592547237873,-1.5408795420080423,0.2367599755525589,15.41184802353382,2020-01,-54.2433,-59.8416,6.34950591501373
33.78246403299272,275.20580030214643,0.1464888453483581,0.0341807305812835,-1.5430158376693726,0.2587394118309021,15.717033132910728,2020-01,-54.1433,-59.8416,3.523004305579454
33.77483440563083,275.17354223835133,0.1422162540256977,0.0439466536045074,-1.5454573184251783,0.2605360448360443,15.869625687599182,2020-01,-54.0433,-59.8416,6.057688223936949
33.77025662921369,275.14483256157365,0.1184118166565895,0.034791100770235,-1.550950650125742,0.2974859774112701,16.022218242287636,2020-01,-53.9433,-59.8416,4.9825576535988105
33.77178255468607,275.1290261103141,0.1037629321217536,0.0164799951016902,-1.5527817606925964,0.2969110310077667,16.17481079697609,2020-01,-53.8433,-59.8416,6.2039811010658585
33.76720477826893,275.1299938522279,0.0921658985316753,-0.0061037018895149,-1.553392130881548,0.2814823687076568,16.17481079697609,2020-01,-53.7433,-59.8416,5.252570480603431
33.75652329996228,275.142574497108,0.0836207158863544,-0.0238044373691082,-1.5527817606925964,0.2627164125442505,16.022218242287636,2020-01,-53.6433,-59.8416,5.05082008087089
33.74736774712801,275.1619293353851,0.0787377543747425,-0.037232581526041,-1.5512558352202177,0.2403156906366348,15.717033132910728,2020-01,-53.5433,-59.8416,5.407795210048188
