SSSm,SSTm,Um,Vm,ZOSm,CHLm,OMLm,Fecha,Longitud,Latitud,Krill
33.96099731326103,1.1228970971919807,0.1263466291129589,0.0549333170056343,-1.6657002456486223,0.4243210852146148,22.27851298451424,2015-01,-53.7433,-60.0416,1.9591973799065563
33.96710101515055,1.1232196778299794,0.1007110811769962,0.0061037018895149,-1.667531356215477,0.3735303878784179,19.98962466418743,2015-01,-53.6433,-60.0416,5.6575251912270295
33.97473064251244,1.124510000381747,0.0762962736189365,-0.039674062281847,-1.6660054307430985,0.3492949604988098,19.53184700012207,2015-01,-53.5433,-60.0416,4.220363365703795
33.718375163152814,2.0599938504398096,-0.034791100770235,0.0634784996509552,-1.4111758768558502,0.1433787494897842,25.482956632971764,2015-01,-57.7433,-59.9416,0.0616375756266295
33.71532331220806,2.049671270025385,-0.0164799951016902,0.0299081392586231,-1.412701802328229,0.1370056420564651,24.10962364077568,2015-01,-57.6433,-59.9416,0.2910387980189445
33.716849237680435,2.04096159280067,-0.0006103701889514,-0.0012207403779029,-1.4123966172337532,0.147730141878128,23.041475757956505,2015-01,-57.5433,-59.9416,0.5872808993510581
33.718375163152814,2.027090625368828,0.0225836969912052,-0.0457777641713619,-1.4069032855331898,0.1701149344444275,23.65184597671032,2015-01,-57.4433,-59.9416,0.0647794386258716
33.718375163152814,2.0054777226260967,0.0329599902033805,-0.0579851679503917,-1.402630694210529,0.1548845320940017,24.414808750152588,2015-01,-57.3433,-59.9416,0.0610680896114384
33.71990108862519,1.9770906264863584,0.0439466536045074,-0.0628681294620037,-1.3980529177933931,0.1859604716300964,23.804438531398773,2015-01,-57.2433,-59.9416,0.0614989761701025
33.72142701409757,1.9441874014153768,0.0543229468166828,-0.0592059083282947,-1.3931699562817812,0.2177648097276687,22.88888320326805,2015-01,-57.1433,-59.9416,0.2365391280623864
33.72295293956995,1.9103164344305128,0.0640888698399066,-0.0500503554940223,-1.3888973649591208,0.2258714884519577,22.43110553920269,2015-01,-57.0433,-59.9416,0.1401415556473017
33.72447886504233,1.878058370635415,0.0830103456974029,-0.0256355479359626,-1.3818781077861786,0.2567149698734283,22.583698093891144,2015-01,-56.9433,-59.9416,0.0895206570727137
33.72295293956995,1.8435422423746672,0.0903347879648208,-0.0115970335900783,-1.3794366270303726,0.2897997200489044,22.583698093891144,2015-01,-56.8433,-59.9416,0.0905269270916703
33.72447886504233,1.8112841785795692,0.0970488600432872,0.0042725913226604,-1.377605516463518,0.3562584817409515,22.7362906485796,2015-01,-56.7433,-59.9416,1.0823154585312784
33.72447886504233,1.7803164373362392,0.1019318215548992,0.0219733268022537,-1.3769951462745669,0.3450762927532196,22.583698093891144,2015-01,-56.6433,-59.9416,0.1163148942418051
33.72447886504233,1.7503164380067917,0.1062044128775596,0.0402844324707984,-1.3769951462745669,0.3405270278453827,22.583698093891144,2015-01,-56.5433,-59.9416,0.6080517932460754
33.727530715987086,1.7203164386773435,0.1135288551449775,0.074465163052082,-1.3803521823138,0.3145318627357483,22.43110553920269,2015-01,-56.4433,-59.9416,0.2206188543792856
33.727530715987086,1.6870906329683637,0.1171910762786865,0.0872829370200634,-1.383404033258557,0.2794908881187439,22.27851298451424,2015-01,-56.3433,-59.9416,0.0899043799768669
33.727530715987086,1.6477357951383738,0.1208532974123954,0.0970488600432872,-1.3867610692977903,0.1929089725017547,22.27851298451424,2015-01,-56.2433,-59.9416,0.1014237722497726
33.727530715987086,1.601929344549319,0.1257362589240074,0.1037629321217536,-1.3907284755259752,0.1811856031417846,22.27851298451424,2015-01,-56.1433,-59.9416,0.1284359688985479
33.72600479051471,1.5554777326843805,0.1318399608135223,0.1098666340112686,-1.3950010668486357,0.1575580537319183,22.125920429825783,2015-01,-56.0433,-59.9416,0.0857928351523434
33.72600479051471,1.5061228950778514,0.1495406962931156,0.1275673694908619,-1.4044618047773838,0.1467932164669037,21.66814276576042,2015-01,-55.9433,-59.9416,0.1534561938004235
33.727530715987086,1.4625745089543898,0.158696249127388,0.1391644030809402,-1.410260321572423,0.1571395397186279,21.362957656383514,2015-01,-55.8433,-59.9416,1.0701595553715575
33.727530715987086,1.429671283883465,0.1678518019616603,0.1519821770489215,-1.4166692085564137,0.1525297313928604,21.362957656383514,2015-01,-55.7433,-59.9416,1.093773083701784
33.727530715987086,1.4054777360371418,0.1751762442290783,0.1660206913948059,-1.4239936508238316,0.1496162712574005,21.362957656383514,2015-01,-55.6433,-59.9416,0.8636562897982653
33.729056641459465,1.3883809622257104,0.1806695759296417,0.1806695759296417,-1.431928463280201,0.143723726272583,21.362957656383514,2015-01,-55.5433,-59.9416,1.0505527506167085
33.730582566931844,1.3728970916040453,0.1800592057406902,0.2105777151882648,-1.4502395689487455,0.2009249478578567,21.515550211071968,2015-01,-55.4433,-59.9416,2.4544260702995127
33.729056641459465,1.3525745114131382,0.1733451336622238,0.2270577102899551,-1.4609210472553968,0.1800585240125656,21.66814276576042,2015-01,-55.3433,-59.9416,2.441538749322232
33.729056641459465,1.3225745120836905,0.1629688404500484,0.2441480755805969,-1.4722128957509997,0.1739316433668136,21.66814276576042,2015-01,-55.2433,-59.9416,2.502102281740899
33.729056641459465,1.285155158081409,0.1507614366710186,0.2618488110601902,-1.4844202995300293,0.1810445785522461,21.97332787513733,2015-01,-55.1433,-59.9416,1.0894971269110012
33.730582566931844,1.2451551589754786,0.1361125521361827,0.2874843589961529,-1.497848443686962,0.1913289129734039,21.820735320448875,2015-01,-55.0433,-59.9416,5.754577667353892
33.742789970710874,1.2090261275249643,0.0964384898543357,0.353404339402914,-1.5314188040792942,0.2115242779254913,21.21036510169506,2015-01,-54.9433,-59.9416,0.9065791367923908
33.75804922543466,1.187735805420175,0.0726340524852275,0.3497421182692051,-1.5500350948423147,0.2469497472047805,20.142217218875885,2015-01,-54.8433,-59.9416,1.360257865708557
33.78856773488224,1.1858003215924668,0.0500503554940223,0.2984710223972797,-1.5674306452274325,0.2719253599643707,20.29480977356434,2015-01,-54.7433,-59.9416,2.21996661331682
33.81145661696792,1.2028970954038414,0.0311288796365261,0.2209540084004402,-1.580858789384365,0.2631750106811523,21.057772547006607,2015-01,-54.6433,-59.9416,1.3016806432539114
33.81756031885743,1.2322519334574054,0.0213629566133022,0.1513718068599701,-1.5900143422186377,0.2587974369525909,21.057772547006607,2015-01,-54.5433,-59.9416,3.148317799207168
33.826715871691704,1.2674132229940938,0.037232581526041,0.0897244177758693,-1.5997802652418611,0.2710781395435333,21.057772547006607,2015-01,-54.4433,-59.9416,3.6931174303981926
33.83281957358122,1.2928970933921846,0.0622577592730522,0.0866725668311119,-1.6031373012810946,0.2776510715484619,20.7525874376297,2015-01,-54.3433,-59.9416,3.845537403311986
33.84044920094311,1.3006390287030172,0.0958281196653842,0.0909451581537723,-1.6067995224148035,0.3193712532520294,20.90517999231816,2015-01,-54.2433,-59.9416,3.7364962639705226
33.849604753777385,1.2916067708403602,0.1330607011914253,0.0994903407990932,-1.611072113737464,0.3416018187999725,21.057772547006607,2015-01,-54.1433,-59.9416,4.017606917420136
33.86028623208404,1.26902612618386,0.1696829125285148,0.1092562638223171,-1.6162602603435516,0.3404920995235443,21.21036510169506,2015-01,-54.0433,-59.9416,4.869828680575119
33.89233066700399,1.246768062165188,0.2276680804789066,0.1214636676013469,-1.629078034311533,0.3499540984630584,22.125920429825783,2015-01,-53.9433,-59.9416,10.24101412144282
33.909115847200155,1.226122901336339,0.2386547438800335,0.1110873743891716,-1.6354869212955236,0.3571473956108093,23.041475757956505,2015-01,-53.8433,-59.9416,5.049642445216909
33.919797325506806,1.2135422564562646,0.2362132631242275,0.0885036773979663,-1.6412854380905628,0.3728870153427124,22.583698093891144,2015-01,-53.7433,-59.9416,6.872924549406769
33.93047880381346,1.2064454824213158,0.2227851189672947,0.0543229468166828,-1.6455580294132233,0.3502455949783325,20.59999488294125,2015-01,-53.6433,-59.9416,55.18689963023642
33.94116028212011,1.2041874179556658,0.2002014219760894,0.0097659230232238,-1.6467787697911265,0.3386992216110229,20.447402328252792,2015-01,-53.5433,-59.9416,23.71747114591649
33.718375163152814,2.065800301922934,0.0201422162353992,0.0231940671801567,-1.413922542706132,0.1739795356988906,23.65184597671032,2015-01,-57.7433,-59.8416,0.2264804982006707
33.716849237680435,2.070316430854234,0.0402844324707984,-0.0042725913226604,-1.4130069874227047,0.249316930770874,22.583698093891144,2015-01,-57.6433,-59.8416,0.1209766311096654
33.718375163152814,2.0780583661650667,0.0549333170056343,-0.0274666585028171,-1.4108706917613745,0.2432395219802856,22.125920429825783,2015-01,-57.5433,-59.8416,0.1000012895946559
33.71990108862519,2.08483255956196,0.0708029419183731,-0.0622577592730522,-1.402935879305005,0.2102439552545547,23.19406831264496,2015-01,-57.4433,-59.8416,0.1708385793605434
33.72142701409757,2.086122882113841,0.0750755332410335,-0.074465163052082,-1.3977477326989174,0.2051389813423156,23.499253422021862,2015-01,-57.3433,-59.8416,0.1189230974078992
33.72142701409757,2.081284172544599,0.0787377543747425,-0.0787377543747425,-1.3919492159038782,0.190587505698204,23.34666086733341,2015-01,-57.2433,-59.8416,0.1281710942011588
33.72142701409757,2.0674132051127003,0.0823999755084514,-0.0750755332410335,-1.3864558842033148,0.1940767019987106,22.88888320326805,2015-01,-57.1433,-59.8416,0.3383295220080083
33.72295293956995,2.0428970766283783,0.0866725668311119,-0.0653096102178096,-1.381267737597227,0.2623337209224701,22.583698093891144,2015-01,-57.0433,-59.8416,0.0696856538751017
33.72295293956995,2.0080583677296886,0.0946073792874813,-0.0402844324707984,-1.3727225549519062,0.2951464056968689,22.43110553920269,2015-01,-56.9433,-59.8416,0.0675944844459239
33.72295293956995,1.9638648203304,0.0976592302322387,-0.0238044373691082,-1.3696707040071487,0.3367380499839782,22.43110553920269,2015-01,-56.8433,-59.8416,0.0856896415490523
33.72447886504233,1.914509982723871,0.0994903407990932,-0.0042725913226604,-1.3675344083458183,0.4057865142822265,22.27851298451424,2015-01,-56.7433,-59.8416,0.0626124986778821
33.72447886504233,1.8658003063932824,0.1007110811769962,0.0158696249127388,-1.3666188530623913,0.4224080741405487,22.27851298451424,2015-01,-56.6433,-59.8416,0.064196835627275
33.72600479051471,1.8206390170801117,0.1007110811769962,0.0354014709591865,-1.3666188530623913,0.3521052002906799,22.27851298451424,2015-01,-56.5433,-59.8416,0.0895206570727137
33.727530715987086,1.780961598612123,0.1001007109880447,0.0708029419183731,-1.3696707040071487,0.2627562880516052,22.43110553920269,2015-01,-56.4433,-59.8416,0.1466884363548292
33.729056641459465,1.7422519220579602,0.1001007109880447,0.0842310860753059,-1.3727225549519062,0.2004207521677017,22.43110553920269,2015-01,-56.3433,-59.8416,0.3399941787767523
33.729056641459465,1.701606761676203,0.0994903407990932,0.0933866389095783,-1.3760795909911394,0.2011711001396179,22.43110553920269,2015-01,-56.2433,-59.8416,0.1224771077360005
33.729056641459465,1.656445472363032,0.0994903407990932,0.0982696004211902,-1.3797418121248484,0.2159752249717712,22.27851298451424,2015-01,-56.1433,-59.8416,0.0895206570727137
33.729056641459465,1.608703537946269,0.1001007109880447,0.1013214513659477,-1.383404033258557,0.1916535645723343,22.125920429825783,2015-01,-56.0433,-59.8416,0.1225146354759317
33.727530715987086,1.5593487003397968,0.1031525619328022,0.115359965711832,-1.3919492159038782,0.1753244251012802,21.820735320448875,2015-01,-55.9433,-59.8416,0.6088926184034175
33.727530715987086,1.5145099916645677,0.1055940426886081,0.1269569993019104,-1.397137362509966,0.18923981487751,21.66814276576042,2015-01,-55.8433,-59.8416,1.4669259270623212
33.729056641459465,1.4767680570242874,0.1080355234444141,0.1416058838367462,-1.402935879305005,0.1706539392471313,21.515550211071968,2015-01,-55.7433,-59.8416,1.0579014172640349
33.729056641459465,1.448058380246664,0.1092562638223171,0.1580858789384365,-1.4099551364779472,0.1670718938112259,21.66814276576042,2015-01,-55.6433,-59.8416,1.7108734685815237
33.729056641459465,1.4264454775039326,0.1092562638223171,0.1770073547959327,-1.4175847638398409,0.1830905079841613,21.66814276576042,2015-01,-55.5433,-59.8416,1.872032648256215
33.729056641459465,1.4090261230546162,0.1007110811769962,0.2209540084004402,-1.436811424791813,0.2144652903079986,22.125920429825783,2015-01,-55.4433,-59.8416,3.4516801947762032
33.727530715987086,1.3909616073293023,0.0903347879648208,0.2441480755805969,-1.4481032732874155,0.2104976922273636,21.97332787513733,2015-01,-55.3433,-59.8416,4.029908734263794
33.727530715987086,1.3670906401209777,0.076906643807888,0.2667317725718021,-1.4609210472553968,0.2035222649574279,22.125920429825783,2015-01,-55.2433,-59.8416,3.4480135300992245
33.729056641459465,1.3377358020674135,0.0616473890841007,0.2880947291851043,-1.4749595616012812,0.1997274160385131,22.125920429825783,2015-01,-55.1433,-59.8416,4.357293218614329
33.730582566931844,1.3058003189102578,0.0451673939824104,0.3155613876879215,-1.4902188163250685,0.2147665023803711,21.820735320448875,2015-01,-55.0433,-59.8416,5.896892182732858
33.74431589618325,1.2774132227705763,0.0103762932121753,0.3888058103621006,-1.5277565829455853,0.233673095703125,21.362957656383514,2015-01,-54.9433,-59.8416,0.1375155517552595
33.764152927324176,1.2596712876832612,-0.0067140720784664,0.3839228488504886,-1.5488143544644115,0.2296951115131378,20.59999488294125,2015-01,-54.8433,-59.8416,0.0647794386258716
33.79467143677175,1.260316448959145,-0.0189214758574962,0.3253273107111454,-1.567735830321908,0.2875551283359527,20.447402328252792,2015-01,-54.7433,-59.8416,0.7705488277128603
33.81908624432981,1.2777358034085182,-0.0231940671801567,0.2313303016126155,-1.582079529762268,0.2878157198429107,21.21036510169506,2015-01,-54.6433,-59.8416,1.4116057807414024
33.825189946219325,1.309671286565674,-0.0152592547237873,0.1391644030809402,-1.5912350825965405,0.2667645812034607,21.21036510169506,2015-01,-54.5433,-59.8416,2.569740814239834
33.82976772263646,1.346445479292072,0.034791100770235,0.0299081392586231,-1.5970335993915796,0.2777195572853088,21.21036510169506,2015-01,-54.4433,-59.8416,1.744912772823382
33.826715871691704,1.3719293496902196,0.0677510909736156,0.0140385143458843,-1.596728414297104,0.2701208591461181,21.21036510169506,2015-01,-54.3433,-59.8416,3.771413737381547
33.825189946219325,1.3812841881907616,0.1019318215548992,0.0140385143458843,-1.5961180441081524,0.2619733810424804,21.21036510169506,2015-01,-54.2433,-59.8416,4.523621123336879
33.823664020746946,1.3683809626727452,0.1342814415693283,0.0256355479359626,-1.5961180441081524,0.2683120965957641,21.362957656383514,2015-01,-54.1433,-59.8416,2.4715805562770496
33.823664020746946,1.3454777373782465,0.1629688404500484,0.0433362834155559,-1.5973387844860554,0.26575767993927,21.362957656383514,2015-01,-54.0433,-59.8416,4.066513142131677
33.83129364810884,1.3177358025143917,0.2056947536766529,0.0823999755084514,-1.6031373012810946,0.2887275815010071,21.66814276576042,2015-01,-53.9433,-59.8416,1.0851077647811884
33.84502697736025,1.294187415943952,0.2197332680225372,0.0933866389095783,-1.6077150776982307,0.2956363558769226,20.59999488294125,2015-01,-53.8433,-59.8416,5.100114990629201
33.86333808302879,1.2790261259603426,0.2288888208568096,0.0903347879648208,-1.612292854115367,0.3363038599491119,20.142217218875885,2015-01,-53.7433,-59.8416,4.213504719453077
33.884701039642096,1.2748325776669276,0.2307199314236641,0.0701925717294216,-1.6165654454380274,0.3141176402568817,20.90517999231816,2015-01,-53.6433,-59.8416,3.5616266971447126
33.89233066700399,1.2858003193572929,0.2252265997231006,0.038453321903944,-1.6187017410993576,0.286025196313858,22.583698093891144,2015-01,-53.5433,-59.8416,4.897290125588446
