SSSm,SSTm,Um,Vm,ZOSm,CHLm,OMLm,Fecha,Longitud,Latitud,Krill
33.919797325506806,0.9019293601955384,0.1269569993019104,0.0750755332410335,-1.6513565462082624,0.5738381147384644,22.27851298451424,2016-01,-53.9433,-60.0416,2.2945450685760638
33.93963435664773,0.929348714421394,0.1055940426886081,0.0677510909736156,-1.6547135822474957,0.6437740325927734,23.041475757956505,2016-01,-53.8433,-60.0416,1.950213615496962
33.95336768589914,0.9712841973550326,0.0726340524852275,0.0402844324707984,-1.6574602480977774,0.8891587257385254,24.10962364077568,2016-01,-53.7433,-60.0416,4.0375476350098864
33.956419536843896,1.011284196460963,0.039674062281847,0.0091555528342723,-1.6580706182867289,1.032355785369873,24.414808750152588,2016-01,-53.6433,-60.0416,3.151125751848726
33.95489361137152,1.0325745185656956,0.0140385143458843,-0.0134281441569328,-1.6571550630033016,1.1939613819122314,24.87258641421795,2016-01,-53.5433,-60.0416,4.128214282232152
33.82976772263646,1.060961614705377,-0.1715140230953693,0.1367229223251342,-1.4926602970808744,0.2336330711841583,28.839992836117744,2016-01,-57.7433,-59.9416,2.7928909868377807
33.83129364810884,1.117735806984797,-0.1751762442290783,0.1147495955228805,-1.4990691840648651,0.239090085029602,29.14517794549465,2016-01,-57.6433,-59.9416,6.836473609253558
33.83281957358122,1.169348709056976,-0.1770073547959327,0.0909451581537723,-1.5036469604820013,0.2755095362663269,29.297770500183105,2016-01,-57.5433,-59.9416,3.054428811429384
33.8343454990536,1.2154777402839727,-0.1794488355517387,0.0415051728487014,-1.5082247368991375,0.3470677733421325,28.68740028142929,2016-01,-57.4433,-59.9416,5.632491636269455
33.835871424525976,1.2525745136483124,-0.1794488355517387,0.0189214758574962,-1.5085299219936132,0.3867895007133484,28.53480772674084,2016-01,-57.3433,-59.9416,3.8619490744974287
33.835871424525976,1.278380964684402,-0.1788384653627872,-0.0018311105668544,-1.5073091816157105,0.467460423707962,28.9925853908062,2016-01,-57.2433,-59.9416,3.3135249885597133
33.835871424525976,1.2958003191337752,-0.1782280951738357,-0.0183111056685447,-1.5048677008599043,0.4884644448757171,28.9925853908062,2016-01,-57.1433,-59.9416,2.06842611865118
33.8343454990536,1.3067680608240837,-0.1776177249848842,-0.0292977690696716,-1.5018158499151468,0.4854358732700348,28.839992836117744,2016-01,-57.0433,-59.9416,2.3318689982400542
33.83129364810884,1.314832576772858,-0.1702932827174663,-0.0299081392586231,-1.4947965927422049,0.5113645195960999,28.68740028142929,2016-01,-56.9433,-59.9416,0.5845242396046453
33.83129364810884,1.3274132216529893,-0.1617481000721454,-0.0189214758574962,-1.4917447417974472,0.4895287454128265,28.53480772674084,2016-01,-56.8433,-59.9416,0.9950477856343164
33.83281957358122,1.3451551567403044,-0.1483199559152126,-0.0024414807558059,-1.4893032610416412,0.5179330110549927,28.22962261736393,2016-01,-56.7433,-59.9416,0.6369287665883658
33.8343454990536,1.368703543310687,-0.1312295906245708,0.0170903652906417,-1.4877773355692625,0.5670007467269897,28.22962261736393,2016-01,-56.6433,-59.9416,2.0309006543422576
33.83281957358122,1.3990261232781336,-0.1092562638223171,0.037232581526041,-1.4874721504747868,0.5416176319122314,28.382215172052383,2016-01,-56.5433,-59.9416,1.4959052936129424
33.82213809527457,1.429993864521407,-0.0555436871945858,0.0695822015404701,-1.489608446136117,0.6040361523628235,28.22962261736393,2016-01,-56.4433,-59.9416,1.6896100964358025
33.81603439338505,1.4519293479020805,-0.0256355479359626,0.079348124563694,-1.4917447417974472,0.6324219703674316,27.619252398610115,2016-01,-56.3433,-59.9416,2.992643481543925
33.81145661696792,1.4519293479020805,0.0054933317005634,0.0830103456974029,-1.4941862225532532,0.5748914480209351,27.0088821798563,2016-01,-56.2433,-59.9416,1.009751813972159
33.80993069149554,1.4270906387798732,0.034791100770235,0.0811792351305484,-1.496932888403535,0.6058685183525085,26.39851196110249,2016-01,-56.1433,-59.9416,1.9275263190780303
33.80840476602316,1.3764454786215197,0.0610370188951492,0.075685903429985,-1.4996795542538166,0.5909570455551147,25.635549187660217,2016-01,-56.0433,-59.9416,2.3388943548684087
33.80993069149554,1.3061228995481995,0.0970488600432872,0.0640888698399066,-1.5045625157654283,0.5161891579627991,25.33036407828331,2016-01,-55.9433,-59.9416,1.198263897566186
33.80993069149554,1.230639030267639,0.1068147830665111,0.0653096102178096,-1.5066988114267588,0.4759952425956726,25.482956632971764,2016-01,-55.8433,-59.9416,0.8312802385251163
33.80993069149554,1.1703164509708015,0.1110873743891716,0.073244422674179,-1.5094454772770405,0.4910401701927185,25.33036407828331,2016-01,-55.7433,-59.9416,0.4587833193907702
33.81145661696792,1.1361229033479958,0.1098666340112686,0.0872829370200634,-1.5128025133162737,0.5062738656997681,25.33036407828331,2016-01,-55.6433,-59.9416,0.2843470437518891
33.812982542440295,1.122251935916097,0.1055940426886081,0.1074251532554626,-1.517075104638934,0.5227104425430298,25.635549187660217,2016-01,-55.5433,-59.9416,0.6957761926728603
33.80687884055078,1.1206390327263307,0.0939970090985298,0.1641895808279514,-1.5301980637013912,0.5378736257553101,26.55110451579094,2016-01,-55.4433,-59.9416,3.3770386305961506
33.79467143677175,1.1190261295366213,0.0909451581537723,0.2002014219760894,-1.5396588016301394,0.6324520707130432,26.245919406414032,2016-01,-55.3433,-59.9416,3.304121106125792
33.790093660354614,1.1090261297601387,0.0927762687206268,0.2337717823684215,-1.5515610203146937,0.7616416811943054,25.940734297037125,2016-01,-55.2433,-59.9416,2.3251736460425887
33.79619736224413,1.0935422591384736,0.0994903407990932,0.2545243687927723,-1.565294349566102,0.793263852596283,26.09332685172558,2016-01,-55.1433,-59.9416,3.420740746897266
33.812982542440295,1.0774132272409247,0.1074251532554626,0.2630695514380932,-1.5799432341009378,0.719018816947937,28.07703006267548,2016-01,-55.0433,-59.9416,3.8098627142563366
33.84502697736025,1.0645100017228517,0.1257362589240074,0.2362132631242275,-1.6104617435485125,0.712384819984436,29.90814071893692,2016-01,-54.9433,-59.9416,3.649531556204552
33.8557084556669,1.0574132276879595,0.1348918117582798,0.1879940181970596,-1.6235847026109695,0.7183393836021423,30.213325828313828,2016-01,-54.8433,-59.9416,4.730981416549609
33.86333808302879,1.0625745178951431,0.1416058838367462,0.1287881098687648,-1.6333506256341934,0.6938869953155518,29.90814071893692,2016-01,-54.7433,-59.9416,3.3100472400863747
33.86638993397355,1.0764454853270422,0.1458784751594066,0.0750755332410335,-1.6400646977126598,0.6780418157577515,28.839992836117744,2016-01,-54.6433,-59.9416,1.814616901320693
33.86791585944593,1.0896712914830573,0.1519821770489215,0.0354014709591865,-1.6443372890353205,0.6802577972412109,27.924437507987022,2016-01,-54.5433,-59.9416,1.6251654504184
33.874019561335444,1.0987035493456574,0.1715140230953693,-0.0427259132266044,-1.6437269188463688,0.6860084533691406,25.33036407828331,2016-01,-54.4433,-59.9416,3.039944478130885
33.86944178491831,1.0916067753107654,0.1849421672523021,-0.0604266487061977,-1.6391491424292326,0.6969683766365051,24.26221619546413,2016-01,-54.3433,-59.9416,2.6062118881956167
33.86638993397355,1.0693487112921505,0.2008117921650409,-0.0518814660608768,-1.6336558107286692,0.6548393368721008,23.804438531398773,2016-01,-54.2433,-59.9416,3.901182618020395
33.86486400850117,1.038058389410878,0.2160710468888282,-0.0201422162353992,-1.629078034311533,0.6635032296180725,23.34666086733341,2016-01,-54.1433,-59.9416,3.473501097330151
33.86791585944593,1.0145100028404386,0.2276680804789066,0.0250251777470111,-1.6272469237446785,0.683700442314148,23.19406831264496,2016-01,-54.0433,-59.9416,3.465177156125953
33.88164918869734,1.0080583900814304,0.2258369699120521,0.111697744578123,-1.6321298852562904,0.5885267853736877,22.88888320326805,2016-01,-53.9433,-59.9416,2.5604046562490144
33.896908443421125,1.0303164541000456,0.2056947536766529,0.1324503310024738,-1.6382335871458054,0.5997150540351868,22.125920429825783,2016-01,-53.8433,-59.9416,2.206796354962166
33.921323250979185,1.0706390338439178,0.1672414317727089,0.1251258887350559,-1.6452528443187475,0.7402235865592957,23.34666086733341,2016-01,-53.7433,-59.9416,0.8367932286113218
33.93810843117535,1.1119293555016725,0.1171910762786865,0.0903347879648208,-1.650746176019311,1.1098260879516602,24.56740130484104,2016-01,-53.6433,-59.9416,0.5738367157502828
33.94268620759249,1.140639032279296,0.0701925717294216,0.0476088747382164,-1.6541032120585442,1.2959970235824585,24.87258641421795,2016-01,-53.5433,-59.9416,1.339294338457628
33.84350105188787,1.1099938716739643,-0.157475508749485,0.1477095857262611,-1.5158543642610312,0.2542571425437927,27.619252398610115,2016-01,-57.7433,-59.8416,9.083324838805751
33.849604753777385,1.1780583862816345,-0.1593066193163395,0.1220740377902984,-1.5225684363394976,0.2745868563652038,27.77184495329857,2016-01,-57.6433,-59.8416,5.933665241742535
33.85418253019452,1.2322519334574054,-0.1599169895052909,0.0933866389095783,-1.5274513978511095,0.3275322914123535,28.22962261736393,2016-01,-57.5433,-59.8416,4.02985838717701
33.85876030661166,1.271606771287452,-0.1593066193163395,0.037232581526041,-1.5320291742682457,0.4177733063697815,27.924437507987022,2016-01,-57.4433,-59.8416,7.363353804704307
33.86028623208404,1.2935422546681252,-0.1599169895052909,0.0134281441569328,-1.5320291742682457,0.4220172464847564,28.382215172052383,2016-01,-57.3433,-59.8416,4.3838602214164695
33.86028623208404,1.2999938674271334,-0.1617481000721454,-0.0061037018895149,-1.530503248795867,0.4871370494365692,28.07703006267548,2016-01,-57.2433,-59.8416,5.617129998542555
33.85723438113928,1.2999938674271334,-0.1641895808279514,-0.0213629566133022,-1.528061768040061,0.5093900561332703,28.07703006267548,2016-01,-57.1433,-59.8416,2.0847477957846268
33.85418253019452,1.2970906416855996,-0.1678518019616603,-0.032349620014429,-1.5250099170953035,0.5104674100875854,28.07703006267548,2016-01,-57.0433,-59.8416,2.952463815087306
33.84502697736025,1.2983809642373672,-0.1715140230953693,-0.039674062281847,-1.517075104638934,0.5558663010597229,28.07703006267548,2016-01,-56.9433,-59.8416,3.682568446386641
33.84197512641549,1.3067680608240837,-0.1690725423395633,-0.0366222113370895,-1.5134128835052252,0.571415364742279,27.924437507987022,2016-01,-56.8433,-59.8416,3.955695060195718
33.838923275470734,1.3225745120836905,-0.1617481000721454,-0.0299081392586231,-1.5097506623715162,0.606257438659668,28.07703006267548,2016-01,-56.7433,-59.8416,1.9340756195647155
33.838923275470734,1.3474132212059544,-0.1495406962931156,-0.0207525864243507,-1.506393626332283,0.636148989200592,28.22962261736393,2016-01,-56.6433,-59.8416,5.527102161732914
33.84044920094311,1.3790261237251684,-0.1318399608135223,-0.0115970335900783,-1.5036469604820013,0.6467611193656921,28.68740028142929,2016-01,-56.5433,-59.8416,0.627692470618309
33.838923275470734,1.4135422519859162,-0.0823999755084514,0.0048829615116119,-1.4993743691593409,0.6326119303703308,29.14517794549465,2016-01,-56.4433,-59.8416,0.9555764622939686
33.837397349998355,1.4422519287635396,-0.0537125766277313,0.0122074037790298,-1.497848443686962,0.6299381256103516,28.839992836117744,2016-01,-56.3433,-59.8416,2.760152779864752
33.835871424525976,1.4535422510918463,-0.0250251777470111,0.0189214758574962,-1.496932888403535,0.5794353485107422,28.53480772674084,2016-01,-56.2433,-59.8416,2.6780996963275894
33.8343454990536,1.4403164449358314,0.0006103701889514,0.0244148075580596,-1.4963225182145834,0.5839120149612427,28.07703006267548,2016-01,-56.1433,-59.8416,1.4887325329229233
33.83129364810884,1.3990261232781336,0.0219733268022537,0.0305185094475746,-1.4960173331201077,0.5990546941757202,27.46665984392166,2016-01,-56.0433,-59.8416,4.262560458272515
33.825189946219325,1.3383809633432977,0.0512710958719253,0.0445570237934589,-1.496932888403535,0.5500972867012024,25.940734297037125,2016-01,-55.9433,-59.8416,2.6517029951672586
33.82213809527457,1.2661229004422694,0.0610370188951492,0.0567644275724887,-1.4984588138759136,0.5114834904670715,25.78814174234867,2016-01,-55.8433,-59.8416,2.0073596885269884
33.82061216980219,1.2045099985935508,0.0677510909736156,0.073244422674179,-1.5005951095372438,0.4951581954956054,25.482956632971764,2016-01,-55.7433,-59.8416,2.04756181396986
33.82061216980219,1.1654777414015598,0.072023682296276,0.0933866389095783,-1.503952145576477,0.5118844509124756,25.635549187660217,2016-01,-55.6433,-59.8416,1.1508990657941796
33.82213809527457,1.1477358063142449,0.074465163052082,0.1159703359007835,-1.5085299219936132,0.5990146994590759,26.09332685172558,2016-01,-55.5433,-59.8416,5.292302760726237
33.81145661696792,1.142251935469062,0.079348124563694,0.1666310615837574,-1.5222632512450218,0.5640031695365906,26.245919406414032,2016-01,-55.4433,-59.8416,2.250717516453148
33.800775138661265,1.139993871003412,0.0860621966421604,0.193487349897623,-1.5314188040792942,0.6149508357048035,26.09332685172558,2016-01,-55.3433,-59.8416,3.059004012083197
33.79772328771651,1.131284193778754,0.0964384898543357,0.2154606766998767,-1.5427106525748968,0.6502386331558228,26.55110451579094,2016-01,-55.2433,-59.8416,2.875210624779723
33.80382698960602,1.1216067746402132,0.1092562638223171,0.2288888208568096,-1.5549180563539269,0.7565338015556335,27.924437507987022,2016-01,-55.1433,-59.8416,3.8149814490966034
33.812982542440295,1.1119293555016725,0.1220740377902984,0.235602892935276,-1.5683462005108595,0.6942442059516907,28.382215172052383,2016-01,-55.0433,-59.8416,0.5894891172027807
33.835871424525976,1.1099938716739643,0.1501510664820671,0.1989806815981865,-1.594286933541298,0.7123098969459534,30.06073327362537,2016-01,-54.9433,-59.8416,4.386619668881639
33.838923275470734,1.1167680650709144,0.1684621721506118,0.1489303261041641,-1.6046632267534733,0.6768752336502075,30.976288601756096,2016-01,-54.8433,-59.8416,6.109559168702262
33.838923275470734,1.1374132258998202,0.1898251287639141,0.0958281196653842,-1.6119876690208912,0.6591709852218628,30.976288601756096,2016-01,-54.7433,-59.8416,9.614403823825054
33.84044920094311,1.1632196769359098,0.2105777151882648,0.0500503554940223,-1.6165654454380274,0.6052265167236328,30.51851093769073,2016-01,-54.6433,-59.8416,12.896735781244226
33.84044920094311,1.185155160316583,0.2301095612347126,0.0134281441569328,-1.618396556004882,0.6488825082778931,28.839992836117744,2016-01,-54.5433,-59.8416,13.697581641369688
33.84350105188787,1.1974132245587157,0.2569658495485782,-0.0427259132266044,-1.6150395199656489,0.6119492650032043,26.09332685172558,2016-01,-54.4433,-59.8416,6.699465939751045
33.84350105188787,1.194832579455067,0.2630695514380932,-0.0555436871945858,-1.6104617435485125,0.5548609495162964,25.482956632971764,2016-01,-54.3433,-59.8416,8.885109973635753
33.84197512641549,1.17450999926416,0.2673421427607536,-0.0488296151161193,-1.6052735969424248,0.5610512495040894,24.87258641421795,2016-01,-54.2433,-59.8416,5.42198059935897
33.84044920094311,1.147090645038361,0.2722251042723655,-0.0213629566133022,-1.6010010056197643,0.528699517250061,24.56740130484104,2016-01,-54.1433,-59.8416,3.466630514079829
33.84044920094311,1.121929355278155,0.278939176350832,0.0225836969912052,-1.598864709958434,0.5535443425178528,24.10962364077568,2016-01,-54.0433,-59.8416,5.670525572727838
33.85418253019452,1.1090261297601387,0.2838221378624439,0.1281777396798133,-1.6046632267534733,0.6019273996353149,24.10962364077568,2016-01,-53.9433,-59.8416,2.958661975442441
33.861812157556415,1.1154777425191469,0.276497695595026,0.1709036529064178,-1.612292854115367,0.6023498773574829,23.041475757956505,2016-01,-53.8433,-59.8416,1.4115729349314168
33.8770714122802,1.1393487097275283,0.2581865899264812,0.19226660951972,-1.6220587771385908,0.6770011186599731,22.583698093891144,2016-01,-53.7433,-59.8416,0.1779085037596238
33.90148621983826,1.167735805867153,0.2246162295341491,0.1806695759296417,-1.6324350703507662,0.7275733947753906,23.34666086733341,2016-01,-53.6433,-59.8416,1.4524812234578446
33.919797325506806,1.1919293537135331,0.1776177249848842,0.1367229223251342,-1.640980252996087,1.0882502794265747,24.56740130484104,2016-01,-53.5433,-59.8416,1.60873805875844
