SSSm,SSTm,Um,Vm,ZOSm,CHLm,OMLm,Fecha,Longitud,Latitud,Krill
33.765678852796555,275.37418739515687,-0.0488296151161193,-0.0885036773979663,-1.467940304428339,0.1536863595247268,18.31110656261444,2018-01,-57.2433,-59.9416,7.4325492632223025
33.75804922543466,275.37031642750145,-0.0433362834155559,-0.0909451581537723,-1.4615314174443483,0.1635927408933639,18.31110656261444,2018-01,-57.1433,-59.9416,13.581919690887618
33.751945523545146,275.36192933091473,-0.0451673939824104,-0.0921658985316753,-1.4551225304603577,0.1644229590892791,18.158514007925987,2018-01,-57.0433,-59.9416,9.78377336892854
33.751945523545146,275.3503164279485,-0.0634784996509552,-0.0872829370200634,-1.442609941586852,0.1633770912885666,17.85332889854908,2018-01,-56.9433,-59.9416,5.711009518738458
33.753471449017525,275.3377357830684,-0.074465163052082,-0.079348124563694,-1.4371166098862886,0.1516705602407455,17.700736343860626,2018-01,-56.8433,-59.9416,2.277261297869851
33.7549973744899,275.3219293318088,-0.0836207158863544,-0.0677510909736156,-1.4322336483746767,0.1587231457233429,17.548143789172173,2018-01,-56.7433,-59.9416,17.779429003334023
33.75652329996228,275.30450997735943,-0.0909451581537723,-0.0543229468166828,-1.4279610570520165,0.1595114767551422,17.548143789172173,2018-01,-56.6433,-59.9416,17.779429003334023
33.75804922543466,275.28805836482394,-0.0970488600432872,-0.0408948026597499,-1.4242988359183073,0.1652059406042099,17.700736343860626,2018-01,-56.5433,-59.9416,7.514370830334528
33.76110107637942,275.2719293329264,-0.1110873743891716,-0.0146488845348358,-1.4194158744066954,0.1647033989429474,17.700736343860626,2018-01,-56.4433,-59.9416,3.098668918836529
33.76110107637942,275.254509978477,-0.1202429272234439,0.0006103701889514,-1.4181951340287924,0.1608636081218719,17.85332889854908,2018-01,-56.3433,-59.9416,5.853544074127347
33.76110107637942,275.2403164304072,-0.1312295906245708,0.0177007354795932,-1.4178899489343166,0.1588242799043655,17.700736343860626,2018-01,-56.2433,-59.9416,4.859103069543295
33.7626270018518,275.22999384999275,-0.1428266242146492,0.038453321903944,-1.418500319123268,0.1593031883239746,17.39555123448372,2018-01,-56.1433,-59.9416,6.7476061604557245
33.76110107637942,275.221929334044,-0.152592547237873,0.0610370188951492,-1.4203314296901226,0.1595520228147506,16.937773570418358,2018-01,-56.0433,-59.9416,6.065494409548358
33.76110107637942,275.2183809470265,-0.1623584702610969,0.0958281196653842,-1.4273506868630648,0.1686984151601791,17.548143789172173,2018-01,-55.9433,-59.9416,6.430812191394251
33.76110107637942,275.21676804383674,-0.1635792106389999,0.1074251532554626,-1.4316232781857252,0.1972853243350982,17.39555123448372,2018-01,-55.8433,-59.9416,12.538537217404668
33.76110107637942,275.2138648180952,-0.1654103212058544,0.1208532974123954,-1.4371166098862886,0.2158741205930709,16.63258846104145,2018-01,-55.7433,-59.9416,3.2982931377950906
33.76110107637942,275.2145099793711,-0.1727347634732723,0.1403851434588432,-1.4432203117758036,0.2388827204704284,16.022218242287636,2018-01,-55.6433,-59.9416,2.46779229297314
33.7626270018518,275.2183809470265,-0.1861629076302051,0.1684621721506118,-1.4508499391376972,0.2650135159492492,16.327403351664543,2018-01,-55.5433,-59.9416,20.24333367197559
33.76110107637942,275.2206390114921,-0.2166814170777797,0.2246162295341491,-1.4712973404675722,0.2911406755447387,18.61629167199135,2018-01,-55.4433,-59.9416,9.1786532825787
33.753471449017525,275.2251551404235,-0.2197332680225372,0.2337717823684215,-1.4831995591521263,0.2828715741634369,19.379254445433617,2018-01,-55.3433,-59.9416,5.43046244127812
33.74584182165563,275.2270906242512,-0.2087466046214103,0.2240058593451976,-1.4951017778366804,0.2956318855285644,19.226661890745163,2018-01,-55.2433,-59.9416,5.237719232294528
33.742789970710874,275.2277357855271,-0.1867732778191566,0.1995910517871379,-1.5060884412378073,0.2963709533214569,18.61629167199135,2018-01,-55.1433,-59.9416,5.711009518738458
33.742789970710874,275.2238648178717,-0.156254768371582,0.1666310615837574,-1.5155491791665554,0.2739325165748596,18.158514007925987,2018-01,-55.0433,-59.9416,4.820831145214513
33.7549973744899,275.21547772128497,-0.0842310860753059,0.1049836724996566,-1.529282508417964,0.3105964958667755,18.005921453237534,2018-01,-54.9433,-59.9416,3.449120263956786
33.75957515090704,275.2022519151289,-0.0463881343603134,0.0830103456974029,-1.5335550997406244,0.2746212780475616,18.61629167199135,2018-01,-54.8433,-59.9416,0.9234498083398311
33.7626270018518,275.1835422381278,-0.0097659230232238,0.0701925717294216,-1.5372173208743334,0.2636784613132477,18.921476781368256,2018-01,-54.7433,-59.9416,1.3633723183070965
33.7626270018518,275.1619293353851,0.0244148075580596,0.0665303505957126,-1.5402691718190908,0.2747438848018646,19.07406933605671,2018-01,-54.6433,-59.9416,0.9465203723629292
33.764152927324176,275.1419293358321,0.0561540573835372,0.0701925717294216,-1.543626207858324,0.2721777856349945,18.921476781368256,2018-01,-54.5433,-59.9416,5.199289915596214
33.77025662921369,275.116445465434,0.1098666340112686,0.0897244177758693,-1.5515610203146937,0.2978802919387817,18.61629167199135,2018-01,-54.4433,-59.9416,6.010440235634603
33.77330848015845,275.09160675631176,0.1324503310024738,0.1062044128775596,-1.5570543520152569,0.322356253862381,18.31110656261444,2018-01,-54.3433,-59.9416,5.8893477053144885
33.777886256575584,275.0651551439998,0.153813287615776,0.1287881098687648,-1.564073609188199,0.329860121011734,17.85332889854908,2018-01,-54.2433,-59.9416,4.972076550155645
33.78093810752034,275.03870353168776,0.1745658740401268,0.157475508749485,-1.57261879183352,0.3479416668415069,17.39555123448372,2018-01,-54.1433,-59.9416,4.369209784028067
33.78551588393748,275.01580030639326,0.1965392008423805,0.1910458691418171,-1.5836054552346468,0.3532563149929046,16.785181015729904,2018-01,-54.0433,-59.9416,0.8462051425574058
33.814508467912674,274.99547772620235,0.235602892935276,0.2587969601154327,-1.612292854115367,0.4013269245624542,15.259255468845367,2018-01,-53.9433,-59.9416,1.2126430175139953
33.8343454990536,274.9828970813222,0.2508621476590633,0.278939176350832,-1.6296884045004845,0.4194713532924652,16.17481079697609,2018-01,-53.8433,-59.9416,0.9549438125501144
33.84502697736025,274.97773579111504,0.2606280706822872,0.278939176350832,-1.6479995101690292,0.4130059778690338,19.379254445433617,2018-01,-53.7433,-59.9416,4.258517657852384
33.85113067924976,274.9774132104771,0.2636799216270447,0.2563554793596267,-1.6653950605541468,0.393750786781311,20.59999488294125,2018-01,-53.6433,-59.9416,5.353206029271176
33.85723438113928,274.98418740387405,0.2594073303043842,0.2142399363219738,-1.680654315277934,0.4243752658367157,21.362957656383514,2018-01,-53.5433,-59.9416,5.572969114282337
33.802301064133644,275.4174132006424,-0.1098666340112686,0.0115970335900783,-1.5103610325604675,0.1727314740419387,19.98962466418743,2018-01,-57.7433,-59.8416,0.8349954506933195
33.80382698960602,275.42676803914287,-0.1025421917438507,-0.0201422162353992,-1.508835107088089,0.178408145904541,19.98962466418743,2018-01,-57.6433,-59.8416,0.3502021296210785
33.8053529150784,275.43418739381576,-0.0970488600432872,-0.0494399853050708,-1.5057832561433315,0.1622447222471237,19.53184700012207,2018-01,-57.5433,-59.8416,0.7043017305923478
33.800775138661265,275.4412841678507,-0.0897244177758693,-0.0952177494764328,-1.494491407647729,0.1484936475753784,18.46369911730289,2018-01,-57.4433,-59.8416,6.222390932553044
33.79314551129937,275.44160674848865,-0.0848414562642574,-0.1086458936333656,-1.487166965380311,0.1477442234754562,18.158514007925987,2018-01,-57.3433,-59.8416,3.4090101871976564
33.77941218204796,275.439348684023,-0.076906643807888,-0.111697744578123,-1.4792321529239416,0.1509108394384384,17.700736343860626,2018-01,-57.2433,-59.8416,5.667456082570442
33.764152927324176,275.4364454582814,-0.0683614611625671,-0.1031525619328022,-1.471602525562048,0.1587553769350052,17.548143789172173,2018-01,-57.1433,-59.8416,12.252552291976333
33.7549973744899,275.4254777165911,-0.0628681294620037,-0.0885036773979663,-1.4648884534835815,0.1541859358549118,17.548143789172173,2018-01,-57.0433,-59.8416,15.489295989702518
33.75041959807277,275.4141873942628,-0.0714133121073246,-0.0616473890841007,-1.453901790082455,0.1716889888048172,17.700736343860626,2018-01,-56.9433,-59.8416,9.1786532825787
33.75041959807277,275.40257449129655,-0.0836207158863544,-0.0537125766277313,-1.4496291987597942,0.1677466481924057,17.700736343860626,2018-01,-56.8433,-59.8416,10.613451136159426
33.753471449017525,275.3883809432267,-0.0982696004211902,-0.0445570237934589,-1.4459669776260853,0.1571133136749267,17.700736343860626,2018-01,-56.7433,-59.8416,5.576136122015972
33.75652329996228,275.3725744919671,-0.112918484956026,-0.0341807305812835,-1.4432203117758036,0.1676872670650482,17.548143789172173,2018-01,-56.6433,-59.8416,12.093970847523064
33.75804922543466,275.3561228794316,-0.1269569993019104,-0.0219733268022537,-1.4407788310199976,0.1638643741607666,17.700736343860626,2018-01,-56.5433,-59.8416,6.746994487324353
33.75957515090704,275.3367680411545,-0.1513718068599701,0.0073244422674179,-1.4383373502641916,0.1713797748088836,18.005921453237534,2018-01,-56.4433,-59.8416,13.43635062422477
33.75957515090704,275.3232196543606,-0.1629688404500484,0.0238044373691082,-1.4386425353586674,0.1678048372268676,17.700736343860626,2018-01,-56.3433,-59.8416,23.47444401162905
33.75957515090704,275.3070906224631,-0.1739555038511753,0.0402844324707984,-1.4395580906420946,0.1659940630197525,17.548143789172173,2018-01,-56.2433,-59.8416,24.06676147509136
33.75957515090704,275.2932196550312,-0.1831110566854477,0.0567644275724887,-1.441389201208949,0.1614458709955215,17.39555123448372,2018-01,-56.1433,-59.8416,24.89757103657725
33.76110107637942,275.2841873971685,-0.1898251287639141,0.0726340524852275,-1.4441358670592308,0.1650837957859039,17.09036612510681,2018-01,-56.0433,-59.8416,10.023041758864096
33.764152927324176,275.27902610696134,-0.195928830653429,0.1013214513659477,-1.4520706795156002,0.2351414859294891,16.63258846104145,2018-01,-55.9433,-59.8416,16.00455902290204
33.765678852796555,275.2793486875993,-0.2002014219760894,0.1171910762786865,-1.456953641027212,0.2620604634284973,16.479995906352997,2018-01,-55.8433,-59.8416,8.92435649025267
33.76720477826893,275.280961590789,-0.2063051238656044,0.1373332925140857,-1.463057342916727,0.2529657483100891,17.09036612510681,2018-01,-55.7433,-59.8416,12.138756722657469
33.76720477826893,275.2848325584444,-0.2136295661330223,0.1617481000721454,-1.470381785184145,0.2701346278190613,18.005921453237534,2018-01,-55.6433,-59.8416,7.040868253068912
33.765678852796555,275.2932196550312,-0.2179021574556827,0.1855525374412536,-1.4792321529239416,0.2460645735263824,18.921476781368256,2018-01,-55.5433,-59.8416,5.532294588922387
33.75652329996228,275.3048325579974,-0.1928769797086715,0.1989806815981865,-1.4993743691593409,0.3120591640472412,20.29480977356434,2018-01,-55.4433,-59.8416,5.246151999911879
33.75041959807277,275.3170906222396,-0.1599169895052909,0.1800592057406902,-1.508835107088089,0.338302344083786,19.837032109498978,2018-01,-55.3433,-59.8416,5.83915451543089
33.75041959807277,275.3332196541371,-0.116580706089735,0.1483199559152126,-1.51738028973341,0.3341886699199676,19.226661890745163,2018-01,-55.2433,-59.8416,2.398435266885601
33.753471449017525,275.3441873958274,-0.0683614611625671,0.1104770042002201,-1.5240943618118763,0.2965842187404632,18.7688842266798,2018-01,-55.1433,-59.8416,0.3971695829114328
33.75957515090704,275.3522519117762,-0.0183111056685447,0.0726340524852275,-1.5283669531345367,0.2791916728019714,18.7688842266798,2018-01,-55.0433,-59.8416,3.908645287541359
33.76720477826893,275.3554777181557,0.074465163052082,0.0146488845348358,-1.53172398917377,0.2036509215831756,18.46369911730289,2018-01,-54.9433,-59.8416,6.476676347036777
33.76720477826893,275.35192933113825,0.1147495955228805,0.0012207403779029,-1.5314188040792942,0.1888647228479385,18.31110656261444,2018-01,-54.8433,-59.8416,5.252570480603431
33.76720477826893,275.3451551377413,0.1513718068599701,-0.0024414807558059,-1.5308084338903427,0.2024951130151748,18.31110656261444,2018-01,-54.7433,-59.8416,5.703171169599301
33.76720477826893,275.3328970734991,0.1837214268743991,0.0018311105668544,-1.5298928786069157,0.2083849906921386,18.158514007925987,2018-01,-54.6433,-59.8416,4.370482903214485
33.76720477826893,275.3164454609636,0.2117984555661678,0.0128177739679813,-1.5298928786069157,0.2192690372467041,18.005921453237534,2018-01,-54.5433,-59.8416,5.238706803972207
33.765678852796555,275.2987035258763,0.2557451091706753,0.0500503554940223,-1.5323343593627214,0.2237890213727951,18.005921453237534,2018-01,-54.4433,-59.8416,3.035045534725646
33.764152927324176,275.27418739739204,0.272835474461317,0.073244422674179,-1.5356913954019549,0.2335411757230758,18.005921453237534,2018-01,-54.3433,-59.8416,5.333507844171676
33.765678852796555,275.2519293333734,0.2880947291851043,0.0988799706101417,-1.5405743569135666,0.2403732985258102,18.158514007925987,2018-01,-54.2433,-59.8416,3.1207879523264057
33.76873070374131,275.22354223723374,0.3027436137199402,0.1269569993019104,-1.547288428992033,0.2581504583358764,18.005921453237534,2018-01,-54.1433,-59.8416,9.36140530653068
33.77330848015845,275.19321965726635,0.3180028684437275,0.1568651385605335,-1.5561387967318296,0.2754807472229004,17.700736343860626,2018-01,-54.0433,-59.8416,6.706036947576945
33.78551588393748,275.1670906255923,0.3552354499697685,0.2179021574556827,-1.579638049006462,0.2900243103504181,16.785181015729904,2018-01,-53.9433,-59.8416,14.921042554021504
33.79772328771651,275.1483809485911,0.3765984065830707,0.2404858544468879,-1.5939817484468222,0.3135192394256592,15.869625687599182,2018-01,-53.8433,-59.8416,83.54534083202901
33.814508467912674,275.1354777230731,0.3949095122516155,0.2478102967143058,-1.6095461882650852,0.3164607584476471,15.717033132910728,2018-01,-53.7433,-59.8416,5.671730754398391
33.825189946219325,275.12644546521045,0.4089480265974998,0.2362132631242275,-1.6248054429888723,0.3657945990562439,16.63258846104145,2018-01,-53.6433,-59.8416,6.760298736529302
33.83129364810884,275.1248325620207,0.4168828390538692,0.2050843834877014,-1.638538772240281,0.3908421993255615,18.31110656261444,2018-01,-53.5433,-59.8416,15.67051493233183
