SSSm,SSTm,Um,Vm,ZOSm,CHLm,OMLm,Fecha,Longitud,Latitud,Krill
33.85265660472214,2.483442116837068,0.0103762932121753,0.2233954891562461,-1.4300973527133465,0.1597019881010055,30.67110349237919,2012-02,-57.7433,-59.9416,8.41857529052532
33.85418253019452,2.507924874910543,0.0219733268022537,0.2069154940545559,-1.4423047564923763,0.1609000414609909,28.9925853908062,2012-02,-57.6433,-59.9416,15.864200643242068
33.86486400850117,2.533097288140993,0.032349620014429,0.1745658740401268,-1.4526810497045517,0.1625097244977951,29.297770500183105,2012-02,-57.5433,-59.9416,14.412294492418846
33.874019561335444,2.555511080743429,0.0488296151161193,0.0885036773979663,-1.4664143789559605,0.1632668823003769,32.80739925801754,2012-02,-57.4433,-59.9416,3.5072101600852523
33.872493635863066,2.571028321775941,0.0561540573835372,0.0543229468166828,-1.4694662299007175,0.1638198643922805,33.11258436739445,2012-02,-57.3433,-59.9416,11.034438633457082
33.874019561335444,2.578269700924352,0.0592059083282947,0.0225836969912052,-1.470381785184145,0.1694124191999435,32.959991812705994,2012-02,-57.2433,-59.9416,5.723064502029233
33.87554548680782,2.578959356081384,0.0573747977614402,-0.0115970335900783,-1.4694662299007175,0.173996701836586,32.80739925801754,2012-02,-57.1433,-59.9416,13.395522451455095
33.874019561335444,2.573786942403899,0.0506607256829738,-0.0463881343603134,-1.4664143789559605,0.1734537333250045,32.50221414864063,2012-02,-57.0433,-59.9416,87.32597399174253
33.85265660472214,2.563097287470441,0.0311288796365261,-0.0994903407990932,-1.454817345365882,0.1886210888624191,29.602955609560013,2012-02,-56.9433,-59.9416,7.632831839696713
33.84197512641549,2.545855908545491,0.0231940671801567,-0.1202429272234439,-1.4468825329095123,0.1921454221010208,30.06073327362537,2012-02,-56.8433,-59.9416,2.8000785312687198
33.83281957358122,2.5217179780505035,0.0189214758574962,-0.1348918117582798,-1.438032165169716,0.1849584579467773,30.213325828313828,2012-02,-56.7433,-59.9416,3.4815482256510477
33.83129364810884,2.4934421166135508,0.0195318460464477,-0.1367229223251342,-1.4288766123354435,0.190940573811531,29.45036305487156,2012-02,-56.6433,-59.9416,2.0811149693334614
33.835871424525976,2.463442117284103,0.0250251777470111,-0.1245155185461044,-1.4200262445956469,0.1849884241819381,28.68740028142929,2012-02,-56.5433,-59.9416,0.7529758984486206
33.84655290283263,2.437235221318133,0.0482192449271678,-0.0646992400288581,-1.4059877302497623,0.2199038416147232,28.382215172052383,2012-02,-56.4433,-59.9416,0.1733167782519067
33.848078828305006,2.41102832535222,0.0610370188951492,-0.0207525864243507,-1.4020203240215778,0.2385804951190948,28.53480772674084,2012-02,-56.3433,-59.9416,0.2807792111414886
33.84502697736025,2.38378694665073,0.073244422674179,0.0280770286917686,-1.400494398549199,0.2618236243724823,28.07703006267548,2012-02,-56.2433,-59.9416,0.4654758210150603
33.84197512641549,2.3544766024783144,0.0823999755084514,0.079348124563694,-1.4014099538326263,0.2769819796085357,27.619252398610115,2012-02,-56.1433,-59.9416,1.287932357950902
33.838923275470734,2.325166258305842,0.0885036773979663,0.1287881098687648,-1.4050721749663353,0.2828433811664581,26.39851196110249,2012-02,-56.0433,-59.9416,1.5120042417840116
33.83129364810884,2.3003386726538797,0.0885036773979663,0.2154606766998767,-1.4203314296901226,0.2652097046375274,24.26221619546413,2012-02,-55.9433,-59.9416,4.01527202849641
33.83129364810884,2.284131776464392,0.0830103456974029,0.2478102967143058,-1.4310129079967735,0.2607668936252594,24.71999385952949,2012-02,-55.8433,-59.9416,3.9365980484587615
33.82824179716408,2.275166259423429,0.075685903429985,0.2710043638944626,-1.4432203117758036,0.2456034272909164,25.025178968906403,2012-02,-55.7433,-59.9416,10.182614742086724
33.825189946219325,2.269649018167456,0.0671407207846641,0.2844325080513954,-1.456953641027212,0.273068368434906,25.177771523594856,2012-02,-55.6433,-59.9416,7.120621358356528
33.82061216980219,2.262062811440444,0.0573747977614402,0.2868739888072014,-1.4709921553730965,0.289034754037857,25.635549187660217,2012-02,-55.5433,-59.9416,13.41662383404001
33.823664020746946,2.2544766047134885,0.039674062281847,0.2545243687927723,-1.4984588138759136,0.330804169178009,24.87258641421795,2012-02,-55.4433,-59.9416,5.754526751134905
33.83281957358122,2.239993846416496,0.0341807305812835,0.2246162295341491,-1.5103610325604675,0.3537454307079315,25.482956632971764,2012-02,-55.3433,-59.9416,9.210086888869808
33.838923275470734,2.2230972950700334,0.032349620014429,0.1910458691418171,-1.5204321406781671,0.4652426838874817,27.77184495329857,2012-02,-55.2433,-59.9416,4.155129137220031
33.84044920094311,2.200338674889053,0.0317392498254776,0.1672414317727089,-1.5289773233234882,0.4467669129371643,28.382215172052383,2012-02,-55.1433,-59.9416,5.010651260835941
33.84044920094311,2.16826971008868,0.0317392498254776,0.155034027993679,-1.536301765590906,0.4481406211853027,28.382215172052383,2012-02,-55.0433,-59.9416,6.852457936383034
33.848078828305006,2.123786952462183,0.0311288796365261,0.1428266242146492,-1.5500350948423147,0.47606360912323,28.382215172052383,2012-02,-54.9433,-59.9416,2.5562356572443314
33.85723438113928,2.0662007468527577,0.0329599902033805,0.1367229223251342,-1.5564439818263054,0.448382556438446,28.22962261736393,2012-02,-54.8433,-59.9416,4.6815983817555535
33.86791585944593,2.006200748193919,0.0378429517149925,0.1300088502466678,-1.5622424986213446,0.5626391172409058,27.77184495329857,2012-02,-54.7433,-59.9416,8.794498327244494
33.87859733775258,1.953097301105004,0.0457777641713619,0.1245155185461044,-1.5680410154163835,0.5873963832855225,27.46665984392166,2012-02,-54.6433,-59.9416,6.779976293154235
33.89080474153161,1.915166267470056,0.0549333170056343,0.1208532974123954,-1.5735343471169472,0.6042813658714294,29.45036305487156,2012-02,-54.5433,-59.9416,2.493101492051378
33.90758992172778,1.897235233388073,0.0714133121073246,0.1232947781682014,-1.5851313807070255,0.6592015624046326,30.36591838300228,2012-02,-54.4433,-59.9416,0.3399941787767523
33.91521954908967,1.88792488876868,0.075685903429985,0.1269569993019104,-1.5909298975020647,0.6532727479934692,30.67110349237919,2012-02,-54.3433,-59.9416,0.7096473765072264
33.91827140003443,1.8775800614136529,0.0750755332410335,0.1318399608135223,-1.5973387844860554,0.676770031452179,31.281473711133003,2012-02,-54.2433,-59.9416,2.3094166805568257
33.921323250979185,1.857580061860688,0.0701925717294216,0.1367229223251342,-1.603747671470046,0.6951281428337097,32.197029039263725,2012-02,-54.1433,-59.9416,4.755087582318051
33.92590102739632,1.8368904071506904,0.0616473890841007,0.1397747732698917,-1.6104617435485125,0.6869871616363525,33.11258436739445,2012-02,-54.0433,-59.9416,0.6776135976065205
33.93047880381346,1.8251662694817128,0.036011841148138,0.1355021819472313,-1.624195072799921,0.6958764791488647,33.87554714083672,2012-02,-53.9433,-59.9416,0.3815584786438584
33.92895287834108,1.8362007519937151,0.0231940671801567,0.1312295906245708,-1.6309091448783877,0.687024712562561,32.80739925801754,2012-02,-53.8433,-59.9416,1.0786666797690554
33.92895287834108,1.876545578678133,0.0115970335900783,0.1226844079792499,-1.637318031862378,0.6753508448600769,34.48591735959053,2012-02,-53.7433,-59.9416,1.1085374924488314
33.92590102739632,1.9393041979650436,0.0012207403779029,0.1086458936333656,-1.6431165486574173,0.717718243598938,35.2488801330328,2012-02,-53.6433,-59.9416,0.9449540795579504
33.921323250979185,2.010683506714372,-0.0067140720784664,0.0854518264532089,-1.6476943250745535,0.7035284042358398,35.70665779709816,2012-02,-53.5433,-59.9416,1.0797934947180885
33.85876030661166,2.510683495538501,0.0671407207846641,0.197149571031332,-1.4285714272409678,0.1655665636062622,30.06073327362537,2012-02,-57.7433,-59.8416,3.3495338601126923
33.8557084556669,2.5420628051819563,0.0830103456974029,0.1837214268743991,-1.4389477204531431,0.1677162945270538,28.68740028142929,2012-02,-57.6433,-59.8416,10.91765090452786
33.861812157556415,2.569304183883446,0.0958281196653842,0.1568651385605335,-1.4481032732874155,0.1708703935146331,28.382215172052383,2012-02,-57.5433,-59.8416,14.428264013187396
33.87096771039069,2.5906834937503618,0.1049836724996566,0.0823999755084514,-1.4600054919719696,0.168306216597557,30.67110349237919,2012-02,-57.4433,-59.8416,8.286332808283948
33.87096771039069,2.599993838369869,0.1037629321217536,0.0531022064387798,-1.462752157822251,0.1695107519626617,31.434066265821457,2012-02,-57.3433,-59.8416,25.38776105466525
33.86944178491831,2.593097286799889,0.1007110811769962,0.0286873988807201,-1.4639728982001543,0.1809187829494476,31.58665882050991,2012-02,-57.2433,-59.8416,47.48580721999421
33.87096771039069,2.581028321552424,0.0933866389095783,0.0018311105668544,-1.4633625280112028,0.1934342384338379,31.739251375198364,2012-02,-57.1433,-59.8416,74.89482126237647
33.87096771039069,2.567580045990951,0.0836207158863544,-0.0268562883138656,-1.4612262323498726,0.1819233298301696,32.04443648457527,2012-02,-57.0433,-59.8416,112.80632763683434
33.86028623208404,2.555511080743429,0.0561540573835372,-0.0775170139968395,-1.4520706795156002,0.1776253283023834,30.213325828313828,2012-02,-56.9433,-59.8416,62.30475882069876
33.84655290283263,2.5444765982314834,0.0421155430376529,-0.1025421917438507,-1.4456617925316095,0.1748798787593841,29.45036305487156,2012-02,-56.8433,-59.8416,4.351384935350862
33.835871424525976,2.526545564149501,0.0305185094475746,-0.1245155185461044,-1.4374217949807644,0.1906719505786895,29.602955609560013,2012-02,-56.7433,-59.8416,3.529897972610661
33.83281957358122,2.506545564596536,0.0225836969912052,-0.1361125521361827,-1.4288766123354435,0.1927001178264618,29.297770500183105,2012-02,-56.6433,-59.8416,1.11087771241093
33.83281957358122,2.485511082308051,0.0195318460464477,-0.1336710713803768,-1.4200262445956469,0.1985127627849578,28.382215172052383,2012-02,-56.5433,-59.8416,0.6208605341618312
33.84502697736025,2.468959358540076,0.0213629566133022,-0.0817896053194999,-1.4050721749663353,0.2443349808454513,28.07703006267548,2012-02,-56.4433,-59.8416,0.4242360282822407
33.84655290283263,2.454821427821628,0.0231940671801567,-0.036011841148138,-1.4001892134547234,0.2581700384616852,28.07703006267548,2012-02,-56.3433,-59.8416,0.2488960659155639
33.84502697736025,2.4358559110041824,0.0244148075580596,0.0170903652906417,-1.3980529177933931,0.2328618466854095,27.924437507987022,2012-02,-56.2433,-59.8416,0.3932034622940791
33.84350105188787,2.411717980509195,0.0244148075580596,0.0738547928631305,-1.3989684730768204,0.2303392887115478,27.314067289233208,2012-02,-56.1433,-59.8416,0.1129064374111404
33.84197512641549,2.3799938432872523,0.0225836969912052,0.1293984800577163,-1.402630694210529,0.2493211328983307,26.55110451579094,2012-02,-56.0433,-59.8416,2.4326507082486244
33.837397349998355,2.3489593612222848,0.0134281441569328,0.2252265997231006,-1.418805504217744,0.2760299742221832,24.87258641421795,2012-02,-55.9433,-59.8416,5.627114926965629
33.837397349998355,2.3203386722068444,0.0079348124563694,0.2575762197375297,-1.4300973527133465,0.2811890542507171,25.177771523594856,2012-02,-55.8433,-59.8416,4.179182959417117
33.835871424525976,2.2975800520259213,0.0024414807558059,0.2795495465397835,-1.4432203117758036,0.2975490689277649,25.33036407828331,2012-02,-55.7433,-59.8416,19.145824380725102
33.83129364810884,2.2799938455224265,-0.0024414807558059,0.2929776906967163,-1.4575640112161636,0.3129342198371887,25.635549187660217,2012-02,-55.6433,-59.8416,12.543000418944196
33.825189946219325,2.265511087225434,-0.0067140720784664,0.2960295416414737,-1.4725180808454752,0.3150074779987335,25.940734297037125,2012-02,-55.5433,-59.8416,8.904524669789797
33.83281957358122,2.258959363233941,-0.0091555528342723,0.2581865899264812,-1.5012054797261951,0.3578554093837738,24.87258641421795,2012-02,-55.4433,-59.8416,4.152424772089903
33.84655290283263,2.2648214320684588,-0.0067140720784664,0.2166814170777797,-1.5131076984107494,0.3897859752178192,28.07703006267548,2012-02,-55.3433,-59.8416,5.308831090767956
33.84655290283263,2.2748214318449413,-0.0030518509447574,0.1782280951738357,-1.5225684363394976,0.4237989783287048,30.06073327362537,2012-02,-55.2433,-59.8416,10.767174840359257
33.84350105188787,2.280338673100914,0.0030518509447574,0.1568651385605335,-1.530503248795867,0.4593504071235657,28.9925853908062,2012-02,-55.1433,-59.8416,4.018011989926942
33.84197512641549,2.271028328481464,0.0091555528342723,0.1458784751594066,-1.5375225059688091,0.4608735740184784,28.382215172052383,2012-02,-55.0433,-59.8416,3.0525507250284005
33.85265660472214,2.240338673994984,0.0238044373691082,0.1330607011914253,-1.5503402799367905,0.4048458337783813,28.839992836117744,2012-02,-54.9433,-59.8416,4.290855658728988
33.86333808302879,2.192062813005066,0.0317392498254776,0.1232947781682014,-1.5561387967318296,0.478563904762268,28.9925853908062,2012-02,-54.8433,-59.8416,21.303701744661783
33.874019561335444,2.137924883180688,0.039674062281847,0.112918484956026,-1.561326943337917,0.4722557961940765,28.9925853908062,2012-02,-54.7433,-59.8416,18.234163774190087
33.884701039642096,2.095855918603774,0.0488296151161193,0.1043733023107051,-1.5659047197550535,0.5032384991645813,28.68740028142929,2012-02,-54.6433,-59.8416,37.53973570185309
33.89538251794875,2.0758559190507526,0.0585955381393432,0.1001007109880447,-1.5704824961721895,0.4724706411361694,30.51851093769073,2012-02,-54.5433,-59.8416,4.989113698195622
33.9060639962554,2.0748214363152897,0.079348124563694,0.1062044128775596,-1.5793328639119864,0.4896714985370636,30.36591838300228,2012-02,-54.4433,-59.8416,12.679918670959124
33.90758992172778,2.083097298199277,0.0903347879648208,0.1135288551449775,-1.584521010518074,0.5098419189453125,30.06073327362537,2012-02,-54.3433,-59.8416,10.774766307945889
33.909115847200155,2.08068350514975,0.0994903407990932,0.1251258887350559,-1.5900143422186377,0.5020894408226013,30.06073327362537,2012-02,-54.2433,-59.8416,9.369648393948204
33.91216769814491,2.056890402233307,0.1062044128775596,0.1403851434588432,-1.596423229202628,0.4896146953105926,30.36591838300228,2012-02,-54.1433,-59.8416,12.944742088721943
33.919797325506806,2.0182697134413843,0.1074251532554626,0.153813287615776,-1.603747671470046,0.5060060620307922,32.50221414864063,2012-02,-54.0433,-59.8416,9.673273703794491
33.93047880381346,1.9779248867569663,0.0921658985316753,0.157475508749485,-1.6199224814772606,0.5508018732070923,35.40147268772125,2012-02,-53.9433,-59.8416,2.6964459793701305
33.93047880381346,1.9582697147824888,0.0817896053194999,0.1501510664820671,-1.6281624790281055,0.5803772211074829,35.2488801330328,2012-02,-53.8433,-59.8416,1.6804382410932788
33.92895287834108,1.9693041972944911,0.0726340524852275,0.1367229223251342,-1.6354869212955236,0.6252269148826599,34.79110246896744,2012-02,-53.7433,-59.8416,3.2118090579590595
33.93200472928584,2.0110283342929165,0.0671407207846641,0.1159703359007835,-1.64220099337399,0.6330034136772156,36.16443546116352,2012-02,-53.6433,-59.8416,3.077382348146458
33.933530654758215,2.065855919274327,0.0659199804067611,0.0872829370200634,-1.647083954885602,0.6550558805465698,37.38517589867115,2012-02,-53.5433,-59.8416,2.074915221321186
